JOB;Deadline;PT
3798;4196.968278603804;14.622588977247492
3093;4197.53398443017;1.3956563662269468
2268;4199.311085922828;12.2859880888855
3850;4199.88054018806;5.785913752585239
2479;4201.8757862425255;5.88482682987932
1306;4203.182810647499;14.71722491061792
2904;4203.981812378791;13.49514766724249
2515;4206.761406456761;16.59770576083123
3057;4207.014736632052;10.859445250149346
1465;4207.257250302678;4.720722532863633
1234;4208.096533265545;4.097249869150527
3145;4211.8220415791975;18.00406263194619
3650;4212.076853043278;4.471378053900475
3177;4213.0681053045855;12.141791692399707
349;4213.5095903885995;11.060909480459413
3428;4216.824863814616;5.162913169101788
399;4221.607171254529;11.568038051996
184;4224.263134698608;1.2790266699890471
1807;4226.237499360615;17.833882466732817
70;4226.245293765024;16.522359019546688
2562;4226.675244492755;12.030490982743059
982;4226.814651599138;17.214742465854712
597;4227.429827136325;9.357230900111686
3748;4227.6430786797655;4.196625650523261
2022;4229.476180346751;7.265944017133743
3038;4233.423318788037;14.045580897777109
1233;4235.843590039264;2.3096332748191264
1848;4235.918536869833;9.578876818535193
3987;4237.052104567466;5.550716414417945
3882;4238.183308389453;16.140258381547774
3918;4240.361354839523;19.23830951527538
1749;4241.7020022047345;5.945836704456285
812;4244.158870784438;2.8004582122112067
1471;4244.847835752383;7.463932596255049
2331;4245.087281135702;16.115160647412118
3045;4246.522155911734;5.2916201918388
2596;4248.213367374881;8.425068060785922
3087;4248.472551110562;11.21452414480852
3129;4248.662052652433;12.34617030181112
492;4248.675978949695;9.816639828106974
2065;4248.715834061404;9.242670797617478
3777;4249.746802432734;14.645020834509122
2150;4252.169987296017;6.204699017343742
134;4252.891380284047;5.567270061753658
1750;4256.238338707323;4.614025599895689
2201;4256.921521570243;10.410586178794452
373;4257.66271791571;14.0689181691932
1379;4258.1284876035015;8.63216083602815
3940;4261.76203756645;3.4138092982952375
3417;4262.12554581255;17.30502036352901
1392;4263.345563770382;15.871522913710583
1354;4263.860612170263;13.630651487748015
2185;4265.020711697455;9.478298999954518
1449;4266.732687453646;5.012052352091343
2559;4267.345348580453;10.730181536640464
1686;4268.716642703385;1.5365841683874681
3076;4269.077413196178;19.44339451971043
1988;4269.214685441553;15.924407730159484
2919;4269.889022256382;9.837507384728594
2062;4271.438698036804;17.64901453830836
3476;4272.7066470512855;16.971456558810733
3443;4272.813297898764;19.50219920222353
248;4275.452148809332;17.630858710369456
800;4275.792870731074;6.15387171712355
331;4275.9315480454925;9.820991419413266
2279;4276.554798058933;16.451048523081464
620;4277.3816484643585;12.681416470037512
183;4281.802292601069;14.790853003299098
1176;4283.670785404103;16.086236722754133
3425;4283.766928761558;16.39723577406459
819;4284.921093108847;12.22464904405791
3584;4285.591366201876;13.750915200184622
18;4287.50688355926;13.845320792564667
3461;4287.564263237723;7.2517614411577656
2812;4287.578234589089;5.85074735342618
1893;4287.652854821366;8.645321530518684
351;4288.487064971556;1.1013321612754756
2554;4288.8793141776405;16.139931181265883
3667;4290.088434657189;5.427166812960744
3352;4290.308908055819;16.094697369421905
2548;4292.969609952971;7.135410757273674
2107;4295.801798543642;6.3296064328333665
3668;4297.36522746725;14.540331064517531
3760;4298.831532491628;5.4108141500899185
2899;4299.494502363346;10.744425720712059
1394;4301.091444117474;3.160179401327281
3315;4301.759198956402;4.0645720222493615
892;4302.868230853559;11.266620656090534
3232;4303.114144959921;3.9437932927166113
3343;4304.702949602746;14.249224406870546
2617;4306.461423089646;11.847003229558933
1509;4307.700410935888;3.766786926345369
2337;4307.748330739708;15.299310309024726
3009;4308.025161171441;1.2722253885742478
3754;4308.383674040792;15.437654873077367
2131;4310.3698501632625;10.597028891706033
57;4313.180560020981;14.94935530187943
3055;4315.845036312221;2.1040553227722416
2853;4317.539684749711;1.577075877143299
2828;4318.160077766706;14.075745739653787
366;4319.01290579383;3.0839826245577977
481;4323.737530254972;10.030481615169386
3542;4324.144509345675;13.746426147756981
2996;4326.046090135341;7.709342526383497
1440;4327.388092715146;3.6769961704424112
2100;4328.259925638785;18.01586549379552
2087;4328.300803043671;1.9760748058951914
2478;4329.246717426578;14.682281661657532
3646;4331.195968872556;8.98743055428179
1991;4332.102110859196;17.97556074991249
2613;4335.08790908853;12.62457182461706
2420;4336.420576295372;2.22688983458386
3102;4336.904179676776;18.58311251529734
367;4337.239797754359;15.694600418419402
591;4337.915537055419;13.764665224710066
2731;4338.238112264236;5.131682915312282
3815;4341.059729173922;8.063437358059705
643;4341.255601577446;8.625167758156486
548;4341.3274993841615;6.712247159006875
1882;4343.087438424613;17.83245438402371
368;4343.826622233974;7.415984015238903
600;4345.7690197855945;18.76240498210349
3047;4347.329812579504;5.253806913709282
1365;4351.057238439119;18.33083938794547
1039;4354.906491855379;16.468876096194393
1798;4355.032682995705;6.046459420740817
3826;4355.40927228578;11.360048771213155
2059;4355.450995356057;3.172950099585282
1633;4355.822220158714;1.8976384854991333
2136;4356.058119492292;3.480499150584382
445;4356.9350493075935;11.171365486560347
1155;4357.824524350826;2.7687521384552842
1674;4359.640902085464;2.2280104529912017
2673;4360.26339218116;11.698145641644981
509;4360.318791541751;19.095655604521646
1922;4361.8890778045115;7.642239797734096
3704;4362.1374060382705;16.98333242344176
2742;4363.598680055971;7.20510738116951
1021;4365.527075836693;7.797185453563254
1036;4367.2069562588;2.0893720028754768
1913;4367.61358428693;15.559294864791823
641;4367.61462840832;17.620484806492726
3196;4367.695804488657;9.142768373078269
3995;4371.691201149643;8.923330936839857
1716;4376.387626070212;18.693530123014824
1048;4377.512003976985;9.503147031967332
3072;4378.108226671751;3.5846987180100256
2607;4378.718851335595;4.932242196695192
2106;4380.379644006627;11.395967384883859
1645;4381.118581797515;4.148214323702579
2462;4382.391868075342;8.812869796081515
116;4384.81701304005;18.962437756594454
3121;4385.296725316895;14.592212780974197
3645;4386.024103635788;16.54374713957671
1371;4387.747107238787;11.954420749025797
841;4389.208458152713;14.098636885122831
3460;4390.571748868155;11.213740370248603
318;4391.3614307690905;14.720658263143658
1664;4391.577768446942;6.253258318017353
136;4392.113639636044;3.677451396731337
436;4392.787205994977;18.358471670413365
595;4395.121623379388;10.47334509279177
1690;4395.275777423703;16.588440338772163
2884;4397.694602432815;1.040190258330519
1982;4399.64437063381;1.691979762809897
1521;4400.856512973685;16.74923094630383
3077;4401.65338037061;17.135914294777105
1527;4404.119457688716;3.9132724227005107
1757;4404.382791849965;13.762577974146135
2627;4405.497909648131;11.737200425082133
3223;4405.825342693997;9.787292290734772
1397;4405.920648626929;15.348666184745852
1059;4406.936735230472;2.6773324114087798
2501;4409.048559542367;8.698640307609299
1580;4410.5205134706775;18.631003668984718
411;4410.679851462256;4.355951418444988
46;4410.724929528554;7.809265058030865
1057;4413.314383332961;19.510173600541215
654;4413.938915618401;1.282826980643268
64;4414.3985461602015;8.595116126840917
1915;4415.350558168584;8.069182080365614
3008;4416.357058976981;16.205610911337633
3256;4417.401105364255;18.875353729772645
2577;4418.571752634081;16.210469230511517
2804;4418.853774565428;1.4300698673797978
3396;4419.425719553113;8.834222366274254
3139;4419.646378059424;13.580788295027354
242;4419.9365910280685;13.280491678606968
2589;4420.751758774896;13.860196247486972
2827;4421.2942711365795;13.411056263837011
1484;4423.71976757484;17.832015598159145
2680;4424.36287753976;17.885913900017112
2657;4425.516752957505;8.53505888850641
3702;4425.989227787192;10.97293900979639
2628;4429.9558796561005;4.745411159886878
1139;4431.170855332684;12.436633511545294
441;4431.700227754401;15.937585138700419
2449;4432.034315439703;7.003103816909053
911;4432.277438049806;18.961361302472415
2359;4432.925087751413;11.813757272641702
358;4434.269259939239;14.325902826738533
1867;4434.671055744967;16.72847028283661
3205;4435.196412592805;17.733031263414162
1543;4438.767174825541;3.259702649630902
320;4440.437510521204;14.637947631984972
3546;4441.02353094305;13.065078000107702
2422;4441.729757035655;18.24173298107825
1594;4443.342049941109;15.242487434856676
713;4443.355044892892;19.083403018218647
2879;4446.567708949016;11.218388090598745
1190;4446.955153799708;10.744622246922022
2248;4448.377417047489;11.437144929698597
3180;4449.36175125591;19.53321306704148
1890;4449.767960551063;7.4897765351474135
2438;4455.289161060525;2.10260019880477
1956;4455.821965117096;17.758808235024375
2736;4455.962709550379;3.52926758425657
3669;4460.412251690665;7.570159797962779
1558;4461.887228965498;7.897914362892689
1853;4470.452226672233;13.198628673830969
1411;4470.785619944203;17.941701866633494
2995;4470.911741860709;12.057282975884872
443;4473.629628297528;4.117963911476936
2035;4474.174136242611;16.591869366182863
2366;4474.774530831129;11.708293255535436
540;4477.293720688821;1.9009365200478079
3273;4477.399066047796;8.83977175482243
2411;4478.0418412647105;8.021033204659318
2526;4480.788044831761;10.48035742860077
2530;4484.61540960701;12.234042725036918
2741;4484.788662762418;13.824023082254438
3402;4485.540832021894;8.161285082636473
2874;4487.43808306004;15.355799322015313
1719;4489.986888066409;9.54130523583307
3149;4490.789093575878;3.564995305828873
1038;4493.801601165825;10.061663667837257
2125;4493.831338502462;16.97751238210455
1569;4493.88643317268;15.876278071712997
2796;4494.670334583299;19.86239361720805
3921;4495.50465199858;14.819725823789193
2819;4497.272227991672;10.804005658307952
344;4497.968744732067;17.056346864621105
2095;4498.316041666646;18.36344783911275
2801;4503.085444643935;13.216686647806021
233;4505.869014814607;3.7438497196900675
3237;4506.818209629366;13.16489326429883
1432;4507.413652482707;14.501630549175768
3011;4507.767684529951;8.06442200476598
2181;4508.110500479976;7.639287639735548
3322;4511.017472168194;13.345306988539155
1462;4512.379414042321;7.974620215955852
2711;4514.070684474905;3.624479693895669
965;4515.319977279951;3.9069005350219568
3797;4517.353135027782;6.041105338065357
764;4517.711641177815;7.267577614755004
1850;4518.138692801114;19.0340168733784
3939;4519.515787862761;6.559762349561361
361;4520.059515347384;10.745035321022137
1118;4520.69874995075;13.175170008191287
3349;4523.682106838355;2.1293562393432364
176;4525.334766185805;9.2979715727061
3659;4526.067768361193;3.115208657549796
1858;4526.745428009484;13.847402197604014
2009;4528.5095271448345;13.633551247849285
266;4528.5837911523995;8.626460818124055
3002;4529.127992563649;19.275549409753182
117;4533.454878326274;6.868710155891404
3155;4534.564832172082;5.723645119620856
3736;4536.1220117823705;3.9652654191026535
2105;4537.309587860229;1.193266955314432
2524;4537.392452736351;12.932850140800696
3715;4541.697512110749;2.3584856951152453
3320;4543.088949295669;12.610375602274399
3735;4544.224525365093;17.06082526879115
3167;4544.254025945781;7.466290518527297
2003;4545.098800443957;19.69290386843936
1339;4545.678160456883;4.93131722423562
1426;4545.982742280316;15.685790042369463
762;4546.0320834989;4.350015267743667
2119;4546.077432809316;8.230523214378206
3513;4546.352841603384;10.745826948974415
3269;4547.984859423546;9.186075450865648
2646;4550.332817330961;14.600459654811997
1771;4550.598812427834;17.33016807355263
1248;4551.3411992053425;9.034926407981464
464;4553.455902956816;7.3783643764067355
3336;4555.251826708901;17.368658201797743
1658;4557.72306507884;8.459474714973055
1615;4558.940655198723;1.514197349381694
47;4558.955264860508;5.620287194097229
354;4559.061143793928;18.114863383006963
844;4559.423025259279;3.083332205665017
380;4559.6566633426155;14.895946159593365
1053;4561.405711400021;10.448522447706887
886;4561.761312394026;13.04503510948517
930;4561.954317418178;11.385285278572145
3489;4564.309165444235;13.584437825906946
688;4564.480445629354;4.584012974268093
303;4564.67380503475;16.803534976602478
2679;4565.767309290052;2.353823090832855
2691;4567.194401820148;18.922831353205215
254;4567.456753971366;4.159592696931888
2758;4567.808132966359;7.855973545124214
151;4569.339115432612;8.14857968690192
3888;4571.079157080616;2.3922458918646288
3012;4572.6762055054305;6.505358223404112
3426;4572.753752982753;13.247658255225947
1665;4573.081938148909;15.545767273634917
1529;4573.117978870963;4.686377570137575
2282;4575.360754492962;5.464483808421213
3193;4576.784586869884;6.060483748459985
1418;4578.595524658415;16.638275404376273
3423;4578.599821306232;15.731014026050424
2665;4578.672908725806;5.036699873974722
2133;4578.960879929194;13.588360283407644
2916;4579.022542049256;14.127285824535479
2315;4583.643849931117;13.90338821106825
3759;4584.109061177234;2.125321383969089
529;4587.431021315468;3.813790491953914
1196;4587.686811806055;13.174971915808525
3930;4588.330294318811;4.413233596521063
383;4589.262718771001;3.2927727753004166
60;4590.159257901665;3.6539239144891664
3517;4590.401913267343;17.57023397199781
1572;4594.320245025557;8.785926508663827
3647;4594.597274769537;6.9477576932658645
3962;4594.831312492523;4.417809981731365
3929;4595.265183814964;19.931148087798345
323;4595.671437987194;4.622641491227121
10;4596.152807643501;1.1469146496043363
3661;4596.458825344746;5.777515035254643
3711;4597.572587382063;15.676809886903856
3070;4598.787815520657;13.141944486869665
3686;4599.282301846522;8.648632632590541
102;4602.044852477574;9.448026644788726
2361;4602.160999005526;11.789119171774216
3863;4603.957105079721;4.904772996223391
2184;4604.427746372587;16.192321797218234
2528;4607.319325549002;13.273570245651294
1214;4608.360815116713;3.1979167019329147
697;4611.729662297531;4.802624888362894
2383;4611.820495737565;2.377008460706234
2148;4611.923134012326;5.771418706070284
2652;4615.319405854998;12.86030932445254
1112;4615.408304458937;4.908295694983827
2898;4617.473964065833;1.2663463355556672
268;4618.411725367432;9.397279779808818
2564;4619.692400393126;14.366751604906051
778;4620.614184653156;18.069322395941754
1776;4622.080865467159;6.357786172450158
2097;4622.576836726755;3.299150200915002
3126;4622.933582749313;16.660318909234284
1717;4624.043226733218;19.666465096716625
3945;4624.473388339639;3.350256235661859
2820;4624.537145583937;4.997182672424418
3350;4624.729322812157;4.856725013958959
422;4626.260450495005;18.81263612222028
3724;4628.025362565442;18.846258714798807
1756;4628.766827287382;8.693669302231724
2291;4630.442467977407;13.543687830356316
115;4630.91597164255;6.5258067258777634
646;4631.289997278088;8.442849600212734
2743;4632.207354621208;7.797830690438889
748;4633.185885190937;2.378850433296164
889;4633.483666062198;14.332250814160997
2913;4634.600298980148;5.400869977839599
2090;4637.607309749298;4.261726589783579
2946;4638.826186498282;2.1289399247042504
856;4641.891268186856;7.692491863676059
3084;4643.030410844186;7.087958290732686
1303;4643.755904415083;4.92980342468341
3451;4643.967914786617;8.220808498672302
3595;4646.715337109847;15.009411043960407
1906;4648.482942828055;12.825464456062235
3500;4650.29614602527;14.841118962483327
3291;4650.5321674789175;14.687347623654395
3906;4651.292768571496;6.246816576168223
1151;4653.304401237629;2.9790333790315295
3255;4653.883283283422;13.477750204382131
166;4654.111076465021;1.840016513406837
1683;4657.394079592177;16.537499195987564
