JOB;Deadline;PT
1719;19241.655672851593;5.244505595285627
1224;19261.825877819912;18.9682534949075
1568;19265.574938819416;7.928555054733555
3408;19279.084904611496;8.799125931022925
812;19282.683721467372;12.86333721523052
1557;19283.974643476096;17.619862329037556
3534;19286.206573339223;5.629602642929417
2873;19288.22844328869;15.535363552747448
2363;19289.859336990754;14.285481603162603
2057;19292.757094234687;16.65060196353626
1604;19297.367682773296;3.298109535528305
1471;19304.193606714278;10.290458741219874
804;19306.351892683342;6.9537721821742
3839;19316.676720036827;19.581055343639363
3217;19319.00341792437;14.889337449361607
2574;19324.789978810066;14.051251583343095
7;19326.358470684085;19.374721520518722
555;19349.764020623337;5.102451783078854
2959;19356.85920157326;16.858701456065475
829;19361.128199408562;3.5201230375457526
294;19366.29662909457;3.1436738959009007
883;19367.268151285196;17.296521203765877
991;19369.980668465556;11.118785079447763
2045;19373.248973163936;1.252591181484907
832;19379.10035898273;19.350237339227117
3682;19393.038508951362;13.055867176440369
3556;19393.160442841265;18.712493172979105
715;19397.555134931237;16.127792657505047
2116;19411.50619246332;19.86320687431305
595;19449.454999100548;9.30565455836781
1147;19452.872784857467;3.5707381911868117
1128;19454.22338843561;18.89481876630671
3134;19458.50427862699;3.0540767852814366
1913;19470.801601370913;15.328239798097016
3983;19489.59456497478;17.08783725499038
631;19493.037939718033;17.866345592770422
1111;19494.60882508781;13.056887873069329
3736;19498.256447591997;17.609210001056937
3997;19501.47650256609;9.261607912684262
706;19505.46874713751;2.8133928334941545
3144;19507.142734953304;11.720445111043855
399;19511.93108980866;9.912015454532192
644;19516.040202710286;10.944095039309653
1709;19516.471469774446;12.526107701655633
1755;19522.04838437304;3.61546838188237
117;19529.405050026548;9.022565144829843
1928;19530.80547539219;7.901536422154294
1938;19550.082874917414;18.73420029851568
3805;19564.47539807645;8.404232207212775
1504;19576.348665117086;16.056413230618354
3569;19587.76784680331;13.625943604140891
422;19595.094684575215;16.101803044389804
472;19595.53411041263;6.214096122006172
3472;19598.994579170434;10.59361261330426
3320;19600.98084190212;10.362738688334018
1346;19605.651018209905;5.280138065897026
2042;19611.395289150583;14.499064676085606
1136;19626.116709118487;9.377752525424405
2666;19627.874573249206;11.276527514791844
3371;19628.832103201254;9.059776276667625
3309;19629.35875929644;6.315595308120198
990;19634.076229646525;12.370312456866218
3184;19635.310213579876;19.154662511145844
387;19636.958647998166;4.759587032528838
3923;19642.071365564534;13.26679081997754
1605;19651.239298474316;13.575815668554444
3789;19654.243992553944;18.627003885425044
1;19658.129806214027;8.159689042070578
2530;19658.871928166653;16.56441775525066
2231;19671.827545705466;19.763092996595006
3195;19672.17278632689;3.2203533512964064
260;19683.291272444625;18.317629472306116
3526;19684.487835690357;8.414773655485156
1631;19687.196979613556;13.781424568891126
2926;19687.431807236146;18.616792935100683
659;19688.407098186068;4.390343499841745
3356;19691.528687919887;8.656452591136405
2399;19692.177389944874;11.787287578426877
1844;19695.009979107952;13.749379096748122
2648;19697.954463288075;3.8799806722533283
604;19699.90824768552;3.800150514538702
3899;19720.477596719535;5.117661659659135
1007;19725.140672698533;12.71453958812838
2987;19730.877634649674;12.1534885513357
323;19735.999643600484;19.668976760322114
1699;19741.084417148093;11.717619134003272
2565;19745.099123498007;9.76726457668366
2902;19747.28723997946;2.146029710592483
374;19751.348951980617;16.505435883934283
2217;19757.455778077136;14.72846810756819
2818;19759.321522209957;6.565942736274986
2189;19764.433747066632;7.064852967444341
1756;19770.3936590956;3.8784113151312822
2207;19770.707416071262;5.612398167841926
3627;19773.351591700695;1.30690059204005
3860;19773.41380982039;17.53471179089936
2037;19778.342721313944;1.6339330779203816
3675;19782.374043918666;18.622675091121025
1658;19787.507551375642;5.901542530696954
3814;19796.614469707336;16.803345650852087
2429;19799.617474643164;15.730311698837854
2244;19801.96261712008;9.052694527705762
2458;19805.739497220566;12.057770415863443
3374;19808.950964238556;14.993358525748933
1815;19811.807352212865;10.381721591178014
3949;19811.808509841674;13.300696072697704
198;19817.126019150586;12.081596972728049
2762;19821.183146652398;5.719267357879331
70;19838.605667225314;1.5876034234830894
2277;19844.21590981311;9.043014948572727
3932;19847.98687609644;15.084077760381275
3447;19856.25049384093;16.048466811925486
3083;19861.090220213333;9.720463317969747
332;19861.444655316016;4.208724884618004
384;19872.751065341527;19.07346755576619
3066;19872.896981628546;18.655402689388225
1611;19873.59970172315;5.891179209355661
121;19875.610804283286;5.025382366808082
1134;19887.31542004145;7.963134978550361
1643;19887.42952706394;4.956339532270909
2660;19893.905332936465;16.3501317557038
904;19899.45512525815;17.373437530961084
3978;19900.03169636411;14.595132123435945
589;19901.4724443332;11.50425530514644
3512;19904.279136505316;12.373409827478582
1297;19907.40955106652;3.3589454040261466
3439;19912.30142083594;6.318607085578364
3642;19912.34481808303;1.7443261320800596
2337;19916.548129579904;3.860750097076365
287;19916.773760292042;15.145079528410923
3820;19920.26449431447;6.108370283541783
2039;19921.402043710856;4.024224900122794
2783;19923.017506419383;19.942545556797892
3173;19929.098394301687;10.393085615794163
767;19929.999150073203;13.831997781145857
2851;19934.8214947076;2.102990672065879
3810;19941.62055992618;11.881120974886658
2413;19950.069327884514;1.8183725464984177
470;19953.198334992143;1.6602353057367591
512;19958.08854918991;12.033682068443941
1070;19961.600177006967;2.3537391974688116
2374;19961.869781816415;12.496649801801267
1180;19963.015896693876;4.2930146361915105
330;19974.887858032464;18.78701205919033
3387;19979.011923879363;11.17859910343695
1343;19985.654137452784;6.436846142816788
3370;19987.211193917083;17.83783012805478
3573;19990.79690977055;8.994677204027582
2264;19992.205569485694;8.730311991467158
2201;19998.91097818017;13.99611370599892
3203;19999.227013202035;12.41664242749906
2601;20006.5597173271;9.779672815745581
3781;20008.76383387404;15.588252989631085
1176;20019.43400967383;7.754118519284532
1447;20038.812659586296;18.337773596556197
2104;20043.586864658264;15.64574325580404
2242;20045.810632599725;19.15366952210979
594;20048.486402882943;13.954436850753789
84;20048.732241543727;16.58662373944002
1293;20049.096960160994;19.17941094803793
2703;20050.95546183596;9.656652746438963
1634;20051.844575455892;2.7542780477448443
314;20054.915911230175;13.261999577265202
3554;20057.419308826666;6.733456919392073
3093;20064.742858976682;13.956135405978499
3594;20067.611706919364;4.94557522252175
2886;20071.1374289468;7.647896073661092
448;20076.228440922954;15.403299589996173
3658;20082.15007782841;10.962796570996003
3926;20084.898140619476;18.30285454759926
270;20097.92072221643;12.035752177355654
1970;20103.98266952075;7.967498137111331
3359;20110.085721965203;1.858042636014264
3411;20111.134801278367;16.14043237828386
1747;20114.68217663555;9.497278015929938
3147;20114.68741515007;17.63939992247392
650;20149.881208844894;14.406579957812124
3252;20154.400092898784;14.519903301041612
875;20155.234809264377;3.0137609249801716
278;20166.39255427096;15.981061994621617
2773;20168.049392253568;18.160744727063175
2101;20177.20335726203;1.9427485253381325
53;20180.12794560455;14.939951921981057
2102;20184.869951062556;8.087730398468217
2070;20186.77811450509;7.537169727074279
1636;20187.239152931455;5.867745361280061
1080;20202.10941832162;3.1088639183141327
1802;20203.55598094515;10.841046773253243
141;20203.84201686407;19.939853580318402
3796;20205.963478417947;12.167670125912442
743;20212.921999323076;17.276160298557308
1390;20218.446068743742;8.902337239729107
3835;20221.158073552637;7.9992194357054895
3866;20225.51807287327;17.810987396923345
3552;20228.979710587108;13.644239272103993
3961;20229.77661999532;11.052975699506902
263;20233.8731640095;9.537023831466714
82;20240.925828140702;7.628526207675942
3221;20241.357673005234;7.11993236421972
1902;20258.176606150595;13.39394645959953
3040;20258.33786470961;1.398492561001148
629;20260.352390751195;1.4218417708738502
2604;20265.61138710989;13.550623198343443
2131;20265.6567358897;16.713779509257357
5;20268.35752943003;1.1007040665324528
3683;20281.664290093628;11.1360557646878
1045;20306.874076928252;17.61140105792118
1336;20307.813740787315;16.33005900580946
3640;20309.757145474494;18.78248990804373
169;20322.212496229946;13.320741625099947
3436;20324.983460217212;2.2025896353849683
1532;20329.549496861215;3.8535192271977468
1333;20331.254341148626;2.2979953261533987
1487;20347.520095185344;12.612573671012921
245;20354.307534373314;7.543945809790764
2047;20358.06405195166;1.4706023166275872
729;20358.905617536606;12.264941140621408
2880;20372.884475233892;8.253359390358233
2757;20382.657998486393;2.374464471655124
3296;20384.23071117538;8.601611854474317
1493;20386.03360813305;19.53337299726395
3787;20386.936770191955;9.249764058015023
2535;20388.944304291654;15.669839143155473
3561;20391.991715726628;18.060752817828256
2351;20401.93647981597;2.1606748464506076
56;20402.26123140428;7.789975892333225
997;20407.851267284706;17.07338338439828
506;20415.088111647536;18.423716438319875
2816;20422.74133942001;2.5008023243253343
3506;20429.336726775822;1.2853810974498052
1486;20434.645903452863;5.54724157472901
1702;20435.5212779331;5.9682978753928015
2308;20445.57054338469;8.84362019011396
1270;20447.774556707816;17.60380345005919
975;20474.404952971785;13.424015885767686
3666;20475.100822614175;17.78960150888235
751;20478.743087869472;2.606570514233776
2053;20479.319201739265;13.959883500315604
3606;20489.82014296163;7.4543361694212535
897;20490.230491331982;5.991431514501835
1892;20490.613868888177;8.491343609379811
438;20492.02835987972;3.4246313383905354
2287;20494.360835109095;9.978681193368212
914;20496.100729605474;10.56576442183508
3758;20510.834647601314;18.71611269345103
2725;20512.808385294953;3.810201158269928
725;20513.3893447443;2.133385979233617
3158;20513.707884960004;3.9744453544424876
2770;20536.915455500442;7.9610423651555795
432;20542.040093860134;10.483682323741933
1962;20545.30347396556;11.267943310099335
1272;20547.724468993147;17.32950003785542
1382;20548.212279877935;10.558885346812731
2634;20550.50267191069;14.41954333014372
2934;20567.910417495463;16.239997211634368
1247;20571.391759636754;3.5477377176122227
2054;20572.46245644237;9.627458377388406
2898;20572.80106666182;15.60109707805811
194;20580.933319189673;16.627026420639908
1623;20581.150895950443;7.79924243805801
3321;20588.129340507938;11.28392650729033
3110;20588.245430781975;4.399083622811297
3907;20589.542090309125;5.8848523242750534
2487;20597.08002760251;11.352781664826026
2427;20603.491273522875;19.509112485231572
882;20623.516166442038;18.16685463162541
3881;20624.271922860404;18.64263761334305
499;20628.27083041033;16.60857613476795
2184;20637.980061424503;10.069332578319269
477;20640.297469006786;6.205152077282312
75;20641.808515387234;12.585091354567519
1602;20645.458806353396;15.643044902220197
1914;20647.170403960394;10.610057809881228
2436;20647.444594355075;1.8087836846509289
2123;20670.316066430903;10.613584924542378
672;20677.38814818751;7.76522957961465
2512;20682.471412294704;8.732366303221678
2784;20684.819809434106;5.424087664235132
2845;20695.443635593485;1.6425910094712055
1780;20698.60599882872;10.736421277804425
3803;20700.46245335665;15.24042659316264
3454;20717.801089351076;8.254119381561694
1797;20721.430180261617;7.884527340671507
138;20723.20834599688;19.40611625447618
1354;20723.981316647394;8.404921304969932
1278;20725.369089613843;19.3003397785963
285;20737.740645818045;5.940298326147146
3769;20738.123654374904;10.291886052632705
442;20742.398235040928;6.759675329680638
731;20745.86357579386;14.721656012368966
3024;20754.935510715084;12.040191106681178
1642;20760.01706064967;12.103287911900633
3455;20761.389239780463;11.443349301199952
3369;20762.164046769918;12.616769158918022
3037;20763.907078464843;14.747420275280435
2193;20792.22821097416;12.463294476954545
1082;20805.556659523398;16.045739146143696
1084;20809.820466351568;16.033969490727465
1599;20812.11418556814;18.68169196094745
2027;20814.25273407007;1.5569613711585144
3539;20814.626251074824;11.75748550183339
3885;20828.9931165557;17.151337543480633
1746;20840.17226559487;16.433701713718765
1574;20842.03397431695;6.809745436135588
95;20843.08683087825;19.53813498296489
2765;20850.033906821536;17.362835575042578
696;20857.88702350638;12.012467561373107
2377;20868.248442360968;15.350853259545163
2662;20875.941851636308;7.486531024508048
1817;20877.338060135367;4.90052781865531
553;20879.133662438682;4.155133145031754
1929;20879.99880283589;14.339884130231486
837;20880.38306960769;1.6631647167880903
385;20881.72648931146;5.868612502177124
443;20885.829928474755;3.4514381330450608
690;20887.199277607746;1.0577074313168329
193;20897.24985139372;6.64056688340954
2222;20902.607540676487;5.491641080285724
3795;20903.892059425907;15.589865215137527
1162;20904.234203263386;13.120285942899885
1201;20914.894003087615;5.486568016863714
