JOB;Deadline;PT
1817;7575.308041373253;4.365462266233063
2563;7575.639622203875;19.37887950067667
3818;7576.43874821178;2.961074564042524
2390;7577.487309637352;15.98524866642391
2024;7578.611701076594;14.281094157155554
2435;7582.981214578263;12.015826811069223
2143;7583.311223578305;8.972341370362063
1364;7586.759872237439;7.058595064616554
3161;7588.172894574848;10.865248208033274
1467;7589.620977499238;4.101384398598167
2338;7595.136645824921;16.49477562179833
1841;7601.053813176351;14.463745258329775
3211;7604.670232111683;5.703360677924513
2344;7608.347884340933;17.601311656518593
3682;7610.214946698473;19.58564905439517
1173;7614.662084046384;8.082320705306746
1552;7618.30304114639;11.400097778596129
1968;7618.499114430795;1.832594932351826
441;7623.725320754335;18.115364978976057
1511;7627.712314899488;5.279919532978986
1357;7629.7734559473;4.023600074019217
2468;7630.4638440899;16.47038795218179
1715;7631.112256001488;8.119467934503344
1028;7634.550783034983;7.584833757016683
1396;7634.843285226189;2.5814437474817304
3309;7638.487652253366;2.8911177712486102
1060;7640.173869805733;6.067936422220329
142;7641.416753048777;2.578684413863331
906;7646.776442303357;15.83769122179553
3860;7647.554375183525;19.73282151288013
2886;7647.945975688158;15.17321562521681
1691;7657.045937310656;9.063548283589192
3095;7658.615744266425;6.058720010076004
714;7659.215011044285;19.40990421230067
2588;7659.4041916490705;4.890854995873662
502;7664.30496322974;1.6942774403602043
2610;7665.056578493074;13.855133539257677
3291;7665.102655828722;5.769218176292071
2141;7667.146509210573;10.512467923308083
960;7669.39885646893;9.376701498693029
834;7671.726918588355;18.93174501010385
996;7677.217626162447;2.563611855962563
2451;7680.082219849384;4.450741772381964
3820;7681.284935373699;11.482692528523593
642;7683.454070075765;5.237964493262977
2516;7683.576086540211;3.720352223180657
1842;7689.324807550723;17.1766122268208
3704;7690.388666685802;3.344274082326023
2461;7691.745165293866;13.6680938412287
2996;7693.237853091306;14.6390949204451
934;7697.355038253596;12.97524002919014
1789;7701.531622883209;2.144026718862677
1034;7702.810842180987;17.94142979196514
3475;7703.709669208104;4.045142986002022
138;7705.289569536003;19.26054087510409
623;7710.20815956476;7.205020685334153
2130;7710.483075944632;19.905880569283724
1802;7711.359603526886;2.462925074173979
1936;7712.455212531031;9.791802637952152
1184;7714.820422481487;18.44068610277543
2835;7715.31399572052;2.048943276476769
2060;7715.7147346400225;11.471630351309447
3255;7720.153943785777;8.941772749855534
1695;7720.706067927557;12.624565936154086
3673;7721.242983480828;12.669700481468604
3196;7722.075154262438;10.948410347266632
1797;7722.321728044343;1.1078324279169949
2114;7726.0144679694085;15.27312088657766
335;7728.747434412819;2.289504950796638
915;7730.981395210249;3.077771719893761
2057;7731.480618054487;5.733428288423991
1303;7732.638389098266;6.083176737439528
154;7735.203092954562;12.531123317416904
1694;7736.839137528596;5.01273306180644
1125;7738.79543875197;10.858365870026931
2753;7741.592443557179;4.2977728874073
41;7745.770631720404;2.769718940192866
3717;7747.028473935093;2.800955736086374
847;7749.392595201447;3.954890990445451
2728;7749.7305336334175;15.276615411621028
864;7751.3372301766385;14.44890746206643
2231;7751.435248764265;1.0741132984417154
1007;7752.458116369714;2.0851999042730895
3534;7754.269206988726;6.5386071288142835
451;7756.722999496765;17.63253411323295
3738;7757.574961334463;19.816572845938204
1182;7758.053223969233;14.926897303680029
1414;7766.321522950718;6.124005845657861
2071;7767.374454395139;1.7171992188048693
1090;7767.82851880271;19.989454868486476
2181;7768.925160035182;6.741497004442625
1254;7771.70871142089;13.73515145216184
2441;7777.4485798432115;14.056894232890908
1785;7777.514332751539;13.150762986644224
3492;7777.6465883848905;13.096802863218272
2195;7777.77474638837;6.129490592798362
2777;7780.674573278575;10.53974904475356
3364;7780.926847656066;7.007327168332149
2068;7783.724583298005;9.824303329190244
3361;7784.14669428996;2.105934436617807
3639;7784.384087735944;15.588388548879838
1538;7787.672881472723;19.226657980551376
1865;7790.441304861561;9.196522456271447
2293;7790.723533185514;17.18339284786811
19;7791.614203801272;19.072017822442888
903;7791.867618903805;13.12668742183638
3571;7792.557988085622;9.723502235031146
3795;7794.0529031030555;2.8064706113239537
3436;7800.373068055313;16.935102987090808
2725;7806.169236639694;8.664924542569302
553;7808.490434818132;2.3184871313893014
3220;7815.221172003413;18.88142952851684
199;7816.761642910988;15.843005107426476
1984;7817.119168581627;18.43554834109812
3358;7823.3230208829455;19.297215688002552
3041;7823.955687923992;12.450100093916673
495;7824.1153152512;4.812124124527073
1788;7824.134405379141;17.86160205426246
3113;7825.8086859808545;2.8613738655679257
3958;7826.638186908941;11.027316972150546
3249;7830.401837361974;12.895225775996181
889;7830.60542850638;5.943640365160056
113;7831.034909545947;5.898278603795557
1657;7841.832867217581;12.579156710385607
2005;7842.588632047871;2.038591209944778
1399;7844.634708446418;15.240237278519148
3474;7846.752992867829;1.6845587787152756
3593;7847.7679619988885;3.3768809147791616
3595;7848.959675259287;15.924342330631886
1932;7850.542616026834;12.296586145704461
1262;7854.270237054118;10.04224821418398
381;7859.055832626562;2.4051283066238494
1816;7865.75020198106;15.609387956745227
2484;7865.794750560734;15.164170621739645
1536;7865.957493762607;17.443739621843967
363;7866.728935116129;16.377349540166684
2938;7867.235571809747;10.1225752769415
307;7868.687736001773;19.722504980538382
2599;7868.96772139954;8.339384987024346
770;7870.245188427663;13.98406987895086
2843;7874.429740907129;9.829410308016673
732;7875.2976584315775;7.9918510984712645
1607;7875.334900287468;14.908334285500692
2115;7877.177789812842;13.262345950323365
2652;7877.7168642823435;7.383780866960771
1660;7881.819457971161;8.140663106665766
1411;7884.6945347948595;14.767910375313878
311;7892.806388492681;15.373689037411552
3259;7894.845396895172;13.517132977059386
450;7896.264896451009;16.00368759602194
227;7902.04260220198;6.197581908371552
3631;7902.914627336767;13.32189298546125
1617;7912.588645210583;13.682895064862405
791;7915.995716278971;4.5994582908453525
1208;7924.553943363671;6.8473929770896795
3573;7929.699239327656;10.55927056548674
3852;7935.122223843748;15.853694169469358
2406;7936.35243484747;18.99191066571961
2430;7937.073611073335;16.31135726658698
1605;7937.857707463161;10.765170514467338
619;7937.940552132209;17.734737193472853
427;7939.427544761886;10.547813717584107
3164;7941.493716544264;19.767422512067874
3810;7946.319647900057;14.751205223759834
385;7948.450654485315;14.552521012639897
3030;7949.406160615029;9.608852106553782
3623;7950.088254842992;18.62445571041238
3616;7951.235883303621;1.9094595044725944
1030;7951.366453292195;14.463187216517815
320;7951.565687390505;6.532821963262469
766;7956.050406182454;13.750112551882868
3144;7957.040981104578;16.378714114900156
1249;7960.741934783119;12.237786344674305
318;7961.3683990715235;14.29448783361551
3720;7962.813908903175;12.215915884264106
2290;7962.901963267795;12.532227065912554
958;7963.260264508674;9.80586284726737
86;7964.37870159725;17.345271374723183
603;7967.040781710006;17.84129377613072
2692;7968.060227440239;15.748626154045533
3702;7971.077566450219;13.843834442840965
1665;7972.351367660474;13.699173389637284
1929;7975.270691321744;6.371062325601535
1531;7976.059342157398;13.812263612974695
3186;7976.07261585333;19.474604784004114
2000;7976.250786150725;4.98060614839466
3855;7980.393411351995;9.349203924405558
778;7982.459214661798;12.149289310115094
58;7983.179596891486;13.346937453378443
269;7983.872270729411;16.080726031738063
1633;7985.657038801625;8.48337502661727
1689;7987.815147988288;10.393239800483688
2974;7989.465250407801;7.850130087943182
3017;7991.727212352337;19.878301386838952
3718;7992.682280135753;18.32433781393047
1772;7996.09321020293;14.768315571771499
72;7996.255461833606;9.696027424960395
876;7996.31459370248;14.48712374245098
26;8000.8309183802085;8.353282187110786
3325;8005.526261587918;7.706529927067473
3204;8005.876328605285;11.90535177157413
3733;8006.316717634184;6.149596858598211
259;8008.459400293901;17.9621751717812
3369;8010.613936221319;15.520956658985732
1909;8011.183872381348;4.367912304301018
3093;8013.25298302839;14.850542587323263
1827;8013.845200300289;10.513400426838805
781;8021.728719362154;14.021983916325453
1738;8022.634492755883;7.102665846511872
749;8023.911691714834;9.766728580467962
1085;8024.9192859855975;14.725577447449234
2096;8025.219859285913;18.086241787695183
3536;8025.299570631931;17.604595835458124
518;8029.911726534233;4.106289528661694
3727;8030.722403998693;6.970210224177115
3679;8031.779624289231;4.785923795636548
29;8036.390336925731;8.358075451978568
3472;8038.424124268841;16.88521255842988
3580;8039.757399642244;8.880044211198076
2801;8043.506392633054;19.037061170311528
2255;8045.776251718682;4.010666267089696
831;8046.177236348733;17.432545634805845
2139;8047.204625109151;12.06584196770076
2404;8049.100586372056;17.936197523487394
2686;8049.950496228322;12.702183737899373
1632;8050.7389558451005;19.074984515943253
1897;8054.937895519877;13.138906706615723
3123;8055.867859139963;7.3881905284426255
2656;8063.960670681566;19.132634745570154
1505;8067.92116997608;14.175866621070078
1330;8080.059619021054;14.441864458102216
2978;8080.855744135917;15.73717446450373
2490;8084.428046134615;2.9741855506090955
2061;8085.7206306573;10.738497105085152
2151;8086.3666748783535;13.430680847564258
874;8096.732004440041;1.5543700207172506
3306;8098.624260498766;18.8105400382252
993;8099.134634123863;8.066153426495266
1837;8104.648623146121;12.68412473114098
2654;8106.446002595034;18.09206427370391
3983;8107.378402815568;3.6505324904640246
2446;8110.680259397473;2.68970897016868
2713;8110.77024885826;13.897153115172836
1474;8111.467481536737;15.595677065530214
2107;8112.149991027506;11.992634461325196
2049;8113.384759449159;9.459378230896137
1838;8121.617315283777;13.803453114043597
2655;8123.1170899346625;9.27401375089341
614;8128.073722929587;2.1845041264843577
3557;8129.55752292166;12.317214688599403
3637;8133.821311899912;4.154334844958482
2513;8134.965046976026;13.980606307680985
2719;8144.470842325156;17.797727656029622
539;8144.487857625212;13.84564072079752
3318;8145.570716868369;17.889862504609717
3410;8147.698558790253;8.921934515760029
2970;8150.844647515286;4.025279610250058
835;8155.323986614648;3.7275607121014387
2330;8156.4457471003525;9.38536856660828
3302;8158.61233536878;11.946798507206701
711;8158.635366481801;10.141185727655806
2001;8160.081117080366;11.027126486186882
2977;8161.344607880668;14.083185391194863
1250;8162.416831065761;3.069943285125875
3004;8164.3142696838695;14.864698967503216
772;8165.128123849432;13.03719022191547
1313;8165.421667141874;14.412725658052313
3307;8165.571572250342;6.765829898137879
2641;8167.113352391369;8.5050846138077
1036;8167.725932106148;10.693242564655216
2018;8168.790912502228;11.775001547856704
1351;8169.296718142963;17.57700125149544
1666;8170.700198282925;6.635947361854374
3020;8174.026129891298;18.618014994917438
2537;8177.409978764466;13.777676269646406
2455;8177.788471572721;17.272690638519233
2398;8178.1978089266495;11.689414505629088
2650;8179.128123013805;11.242057341335636
866;8182.073837663885;6.978362435622677
1068;8185.727727040129;4.3189182639523365
3965;8186.4275117166435;3.2998668898670864
3500;8187.186626838241;16.223042174056573
1616;8194.597526919291;16.991394809793604
2003;8195.39259014332;16.370077264430925
60;8195.960020122797;14.376465134129848
1295;8199.463355795235;13.65294921837822
295;8201.699581618746;10.38087690204419
555;8201.852381821254;1.4254513638011794
228;8203.076623154277;15.635543701657364
2502;8205.0067850032;5.834942978601266
454;8205.028806768072;15.438036302858977
3935;8205.15063188512;18.653371960853057
3894;8205.602007586236;17.380166201686826
3197;8206.393895655634;15.701146910044999
801;8207.14124218535;2.501587296109795
2628;8208.741283768264;6.907310441091923
2724;8208.816202196835;16.31770133011134
1870;8209.051493261697;6.0275284789354115
1894;8211.042117721927;2.543588011971421
1308;8211.399209866595;5.612505212692347
2581;8211.734047243195;12.291926125004842
1544;8212.866137167475;15.038724315212626
426;8219.178135767781;16.61228007474015
127;8219.962331751734;3.32741675080365
526;8223.473765845756;17.98561434414828
2418;8227.958252653629;4.344703804618077
428;8229.862672165029;7.923724138474705
2927;8231.641920508739;2.018392392994599
3523;8233.2178034924;5.279727645616427
2035;8234.691532243587;19.094777210366765
2598;8237.276586168766;7.377567974564483
578;8238.961688850555;16.971954115625508
1774;8239.776297228129;11.001561782654019
3940;8240.802341170971;12.95456144801966
285;8243.801354916905;4.447532264135667
1468;8246.397111326627;5.18039352952629
2870;8247.180352316032;14.545548267458562
1177;8249.661393142113;1.045774569353342
3696;8251.965051531006;18.256701116666765
3547;8254.267871100732;15.980209052973215
2548;8255.082741254546;1.7906987569806778
2368;8255.53946939313;13.471864423165615
3481;8265.916559010902;16.061563192102437
2540;8266.376578746473;11.469785140625323
2591;8273.646353975691;4.366904013775897
38;8274.995198033157;12.478633724911578
1877;8278.23360444007;12.304438600385833
3427;8291.464745767347;11.595797329009597
2536;8291.95846718022;9.61875867494235
2256;8298.851866558005;19.5885751057835
2677;8300.01423604535;11.243262894937912
2716;8301.724616427766;10.799493333977203
3722;8303.210862604657;19.293294157219904
3503;8310.595989877722;16.296916085709825
1319;8311.375546164065;8.708671234929955
2791;8312.380621109962;14.382744897339276
3770;8320.138076173676;4.991392740435833
2236;8320.404892385848;14.885323171083058
1135;8323.088166239508;18.907016043061027
415;8324.317656238645;9.875825964605056
1143;8326.896981355807;1.8388866674637756
131;8327.391668306796;19.46872436404559
2818;8331.389127711065;18.982537824295537
2439;8333.656795600384;12.525404867671975
1585;8334.502680103635;11.010139661614492
3152;8336.860424869878;3.077152340091895
1410;8343.102180385556;1.5951273165976887
458;8352.977924366809;13.970434906901966
1885;8360.058202787439;6.718312164753402
3614;8361.590246429436;5.155012749514926
2279;8362.47926976294;12.901508626672971
249;8363.75049012616;15.980925263842812
202;8363.768307776085;4.366393684887129
2078;8367.678239681987;11.702341420248501
